created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:53:36+00:00,"RT @kuna_en: China: COVID-19 death toll hits 2,838, over 79,000 infections 
https://t.co/GWb76SkZdy
#KUNA
(M.T)",Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",103,242,10266,False,"China: COVID-19 death toll hits 2,838, over 79,000 infections 
https://t.co/GWb76SkZdy
#KUNA
(M.T)"
2020-02-29 06:53:36+00:00,"RT @IMPraveenDalal: The new #coronavirus may be spreading in parts of the Pacific Northwest, with California, Oregon, and Washington State…",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"The new #coronavirus may be spreading in parts of the Pacific Northwest, with California, Oregon, and Washington State reporting Friday that they have diagnosed cases with no travel history or known contact with another case. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_PTLB https://t.co/qys3HhFoNf"
2020-02-29 06:53:37+00:00,"RT @bsindia: The Sensex has shed nearly 3,000 points in a week. So, what next?

Business Standard evaluates various scenarios around spread…",ashishangadi27,pune india,Analyst. Writer. Engineer.,52,107,274,False,"The Sensex has shed nearly 3,000 points in a week. So, what next?

Business Standard evaluates various scenarios around spread of Covid-19 and its impact on the market

Here are the three scenarios

@samiemodak 

https://t.co/XcWZ6wUJib https://t.co/HY6TXeOLHw"
2020-02-29 06:53:30+00:00,"What the coronavirus end game will look like

David Fickling reports

https://t.co/xgIQZ60042",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",196242,87,77989,True,
2020-02-29 06:53:30+00:00,Coronavirus: Public health expert reassures New Zealanders have low risk after first confirmed case https://t.co/zfC1ww8NZ4,VibhaSays,india new zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun.",3797,388,45078,False,
2020-02-29 06:53:30+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,636,35538,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:53:31+00:00,@ForamParekh7 Vestige Marketing Pvt ltd is one of those companies that has manufactured products that can increase your immunity to such a level that can certainly prevent Coronavirus.,jatin_1997,jaipur india,"Gaming. Marketing. Sales. Media.
Loves Public Speaking.
Networking. 

Follow me on Insta - @jatin_chanchlani15",81,168,201,False,
2020-02-29 06:53:31+00:00,"RT @TOIHyderabad: #Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in #Hyderabad y…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"#Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in #Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and eggs https://t.co/d4ftY9SQFB"
2020-02-29 06:53:32+00:00,"RT @AjayRathod_Aadi: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maha…",Jittu5700,kaithal india,,576,185,6838,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov"
2020-02-29 06:53:20+00:00,RT @spatranobis: Wuhan residents queue up to get  vegetables and food. Instructed to stand away from each other. #coronavirus @htTweets htt…,trush13,mumbai india,You would see me fall. I guarantee it. But you wont ever see me quit.,59,292,6902,False,Wuhan residents queue up to get  vegetables and food. Instructed to stand away from each other. #coronavirus @htTweets https://t.co/6EsVGtpTZM
2020-02-29 06:53:18+00:00,"@icontherecord Theory of spreading of coronavirus.All epicenter of coronavirus are influenced by jetstream area in Northern hemisphere , China, South Korea ,Japan, Italy, Iran and California. Jet stream wind might reason of spreading the virus.",Bhaskar90815940,chennai india,thinking is my hobby,1,16,16,False,
2020-02-29 06:53:09+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80245,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-29 06:53:09+00:00,@Balupbrs Corona virus effect,yoursdeepika,nellore india,"Nellore Pilla 👸 -- Ma nellore vallatho petukunte antey🔥 -- highly skilled lady rikshaw driver, i can drive in very small streets and delivery ration in time",2885,1125,30935,False,
2020-02-29 06:53:10+00:00,"RT @robaeprice: SCOOP: A Google employee has tested positive for the coronavirus, and the company is further restricting employee travel to…",Manu19774gmail1,gandhinagar india,GM Legal  @ Google Inc  |GDPR practitioner |Member of NCW|bookoholic|Musicislife 🎉,202,1346,2575,False,"SCOOP: A Google employee has tested positive for the coronavirus, and the company is further restricting employee travel to Italy, Iran, Japan, and South Korea. https://t.co/WqVIA2huL3"
2020-02-29 06:53:04+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Changi_v,mizoram india,"BTS 
my 🌍.
Proud to be ARMY. 💜@bts_twt 
@TXT_members",2679,2238,24505,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 06:53:05+00:00,"RT @salimdotcomrade: India’s economy grew 4.7% in the December quarter, its slowest pace in nearly seven years. This figure has not include…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1049,75247,False,"India’s economy grew 4.7% in the December quarter, its slowest pace in nearly seven years. This figure has not included the impact of #coronavirus on India’s economy. The worst is yet to come. #GDPGrowth 
https://t.co/Q00G7qUDtg"
2020-02-29 06:53:06+00:00,"2 new coronavirus cases emerge in Washington, in King and Snohomish counties https://t.co/c0PiMRSkvz",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18373,False,
2020-02-29 06:52:57+00:00,"RT @indiatvnews: #Coronavirus beginning to emerge as worldwide economic crisis 
#CoronavirusOutbreak 
https://t.co/OIC24byCmZ",KushalChopra8,india,"I m human being, and respect every religion.
However, will not allow anyone to ruin any religion and facts for Politics.",71,222,4324,False,"#Coronavirus beginning to emerge as worldwide economic crisis 
#CoronavirusOutbreak 
https://t.co/OIC24byCmZ"
2020-02-29 06:52:53+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",ashokramsingh,india,An Indian... Bad hindu..,1629,1665,263277,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 06:52:55+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",BhoopendarY,mumbai india,take all my tweets seriously,390,761,11404,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:52:42+00:00,"RT @BeluMeena: Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaK…",SurgeonMaxfax,mysore india,"Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",51,495,8901,False,"Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaKon @mridul63 @LillyMaryPinto 
 https://t.co/iX4lvIlwSO"
2020-02-29 06:52:43+00:00,"Hnrable PM Sri @narendramodi &amp; Resp HM Sri @AmitShah 
Sir,
I want to know,What Precautions, Prevention &amp; Preparations,you have done for ""Corona Virus"".The whole world is now geting affected.I pray it not spread in India,but afraid if it happens where we Stand?
Pls update Country.",kumar_rajeev555,new delhi india,"#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",806,170,83166,False,
2020-02-29 06:52:41+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",Arjun_K6,india,This too shall pass.,295,908,20026,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 06:52:37+00:00,"#China is hiding real numbers of death and infected people. 60% world population may get #corona #virus. - Report
Indian Administrative Service (IAS) - Government of India Government of India Narendra Modi World Health Organization Unitednations secretary…https://t.co/L9laTnar3u",Dr_Vipul_Vyas,india,Corporate HR Facilitator and Life Coach - Specialises in Expanding Emotional Intelligence https://t.co/Wk4DkV5PQZ… RTs/likes no endorsements.,145,196,2196,False,
2020-02-29 06:52:28+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",774,580,27228,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 06:52:20+00:00,"RT @ImtiazMadmood: Italy is suffering heavily from Corona virus with 2916 cases.

Sonia Gandhi and Rahul Gandhi are going to live in Italy…",SurgeonMaxfax,mysore india,"Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",51,495,8901,False,"Italy is suffering heavily from Corona virus with 2916 cases.

Sonia Gandhi and Rahul Gandhi are going to live in Italy to show Indian solidarity till the crises are over."
2020-02-29 06:52:10+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",Ashish14_,mumbai india,"Durham College.
MUFC.",289,462,10344,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-02-29 06:52:02+00:00,US has added 4 confirmed cases of Coronavirus is last 4 days as per it's own data - https://t.co/4iS7jfmBVQ,SahilKapoor,mumbai india,"Avid learner of Markets, Economics, Sports. First time dad. 'Kitabikida', Always reading!",3233,79,7937,False,
2020-02-29 06:51:56+00:00,@fakebureaucrat You dont look like some “Corona” beer guy...you are the Single Malt...should IAS officers worry about Beer?,putputshukla,new delhi india,PhD Student|Miranda/JNU/DU|Political Theory|Political Philosophy|IR|Gender|Feminism|Single|I also post stuff I dont endorse or agree with|She/Her,395,385,8078,False,
2020-02-29 06:51:58+00:00,Coronavirus: tracking the latest figures as the outbreak spreads  https://t.co/tuiIwvVB4i via @financialtimes,Docdragons,hyderabad india,"#ISBAMPH ,Family physician @care hi-tech hospitals Hyderabad",43,942,252,False,
2020-02-29 06:51:53+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",rahulrj723,dumka india,"HearT BelongS to JharkhanD♥️.
SouL BelongS to IndiA🇮🇳.
InteresteD in PoliticS, Cricket, Football & WWE.
PolytechniC StudenT✍️.",24,118,135,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:51:54+00:00,"Novel coronavirus is on the brink of being pandemic. Lots of emerging cases around the globe, while we are still stuck with religion based politics. What are the precautionary measures are we taking to control the outbreak in India ? @MoHFW_INDIA @PMOIndia",soniricha11,india,A proud Indian🇮🇳!!,15,57,54,False,
2020-02-29 06:51:54+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,roopam_91,india,"Arsenal Football Club || Cricket Enthusiast

Founder- Phionike Solutions!",265,297,25404,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 06:51:54+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,roshanft2,india,"the nationalist! proud hindu!



followed by @JohnCena",59,707,6019,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
