created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:25:05+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,401,110141,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-29 19:25:09+00:00,RT @jitengajaria: The most interesting political story of Mumbai in this COVID crisis is negligible presence of @ShivSena shakhas in relief…,alpaviraam,mumbai india,"RT, Like ❌ Endorsement",65,449,22658,False,The most interesting political story of Mumbai in this COVID crisis is negligible presence of @ShivSena shakhas in relief work. Hardly seen even in their bastions.
2020-05-29 19:25:12+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",103,407,4455,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 19:25:13+00:00,RT @plaasya: Social distance weddings are something that emerged out of the lockdown. Read about these fairy tale like weddings. #lockdowne…,ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,960,519,9881,False,"Social distance weddings are something that emerged out of the lockdown. Read about these fairy tale like weddings. #lockdownextension
#weddings #Covid_19india
#socialdistanceweddings
https://t.co/08hDutr8V3"
2020-05-29 19:25:15+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",chakrigade,gurgaon india,Co-founder of Country Delight,158,30,60,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 19:25:15+00:00,"#oprahwinfrey
Maam this is written by me to help ppl survive CORONA financial crisis.pls share n help the cause https://t.co/A5iiPP2SI4",virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",955,892,6956,False,
2020-05-29 19:25:16+00:00,"RT @Maidens_hotel: Welcoming you is our greatest honor. As we calmly wait for your safe return, make sure you remain safe and healthy indoo…",Divyasharma_03,new delhi india,faith..,25,73,365,False,"Welcoming you is our greatest honor. As we calmly wait for your safe return, make sure you remain safe and healthy indoors.

#MaidensHotel #Delhi #TravelIndia #HeritageHotel #Service #HotelStaff #SafetyMeasures #Hospitality #StayHome #StaySafe #StayHealthy https://t.co/GsJ8DS2Ynh"
2020-05-29 19:25:21+00:00,"RT @rohanrgupta: These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nati…",thechachabatole,india,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3076,726,33772,False,"These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nation in world with 1,65,000 cases
🔹4th highest active Covid19 cases in world
🔹Chinese occupation of our land &amp; interference by US
🔹Locusts destroying crops"
2020-05-29 19:25:21+00:00,"@tweety_ji Oh wait.. Countries are waiting to recover from Covid mess. Once done, they will join the party in bashing WHO and Chene. You think all of them will just let this go just like that?? No way!",Temple_Phantom,bh rat ga ar jya india,Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2710,1837,24555,False,
2020-05-29 19:25:23+00:00,"Joseph Nazareth, Head of ISS Group Health, Safety and Quality, shares about how PURE SPACE aims to help employees reconnect with their work environments, by ensuring a hygienic, safe place to work. #hygiene #workplacesafety #employeesafety #covid19 https://t.co/YNNessWBok",ISSIndiaPvtLtd,india,Connecting People and Places to make the world work better. Leading provider of Facility Services and Workplace Experiences.,115,30,1042,False,
2020-05-29 19:25:24+00:00,"That's exactly what I thought 
China 'contained' Corona Virus so brilliantly that it didn't spread in any other Chinese province other Wuhan but couldn't do anything to stop it from spreading in 200 countries.
That's what makes Chinese govt Guilty !! https://t.co/ZmB547HBh3",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",534,1150,108235,False,
2020-05-29 19:25:25+00:00,"RT @NPoonawalla: “We’ve been known for our lifestyle,” said @adarpoonawalla over Zoom to GQ’s Editor-in-chief @chekurriengq. “Now people kn…",ManasiSutar3,pune maharashtra india,"Mahadev Is My World 
❤️हर हर महादेव ❤️
Cricket Lover
Being punekar 
Big Fan of @imvkohli ❤️😍😘 and narendra modi",48,58,1879,False,"“We’ve been known for our lifestyle,” said @adarpoonawalla over Zoom to GQ’s Editor-in-chief @chekurriengq. “Now people know our work.” @SerumInstIndia https://t.co/SE2aqNs5tf"
2020-05-29 19:25:30+00:00,"RT @amitmalviya: Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we he…",chauhansahab,new delhi india,"🇮🇳 पहले देश फिर शेष 🇮🇳

Views are strictly personal and retweets are not endorsement's",102,395,4986,False,"Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we heard a CM refer to people from their state as 'Corona'.

Do people of Bengal wanting to come back to their homes deserve this kind of ridicule?

#AarNoiMamata"
2020-05-29 19:25:34+00:00,"RT @iMonjitBora: 📌🆕 89 #COVID19+ #Assam

30 #Kamrup
17 #tinsukia
14 #Guwahati
14 #Dhubri
10 #Cachar
04 #Dhemaji

Total cases 1024
Recovered…",AxomEnterprise,assam india,"RTs are not my views. জয় আই অসম
https://t.co/EplP98XIyx",7,3,246,False,"📌🆕 89 #COVID19+ #Assam

30 #Kamrup
17 #tinsukia
14 #Guwahati
14 #Dhubri
10 #Cachar
04 #Dhemaji

Total cases 1024
Recovered 125
Active cases 892
Deaths 04

May 29 / 09:40 PM
Today's as of now 144

#AssamCovidCount
#Guwahati #Assam 
©️ @himantabiswa"
2020-05-29 19:25:35+00:00,@weirdgirlishere BB I'll send you some good food After this Lockdown...,Jagrititweetss,new delhi india,"बुनियादी बकवास🎈

















































































Radical Feminist 😌
Sanghis Stay Away.",1039,638,7706,False,
2020-05-29 19:25:35+00:00,"In January, the @WHO said there was no evidence of human-to-human #COVIDー19 

@PMOIndia should also quit @WHO https://t.co/s6yOXHDlxK",gunturukiran2,hyderabad india,ɴᴀтιᴏɴᴀʟιѕт 🇮🇳 ||ᴇᴄᴏ ғʀᴇᴀᴋ💚,303,367,10547,False,
2020-05-29 19:25:36+00:00,"@ArvindKejriwal @LtGovDelhi @drharshvardhan My friend and her family are tested corona +ve, Her father is critically ill. No bed is available, said by all delhi hospitals. Kindly help 🙏 Details: Arushi Arora B-149 1st floor
Derawal nagar
Delhi 110009 (9711059597) @DelhiPolice",Rahul_Rotary,india,"|| सत्यमेव जयते ||

Indian 🇮🇳 | Social Activist ® | Advocate | Rotarian | Rotaractor | RHA | मेरे विचार निजी है, कृपया सहमति न होने पर दूरी बनाए ।",136,1177,914,False,
2020-05-29 19:25:37+00:00,"RT @umanggarg87: @MeghUpdates Boycott all these #Chinese virus

#Helo
#SHAREit
#TikTok
#LIKE
#Wechat
#Kwai
#UCBrowser
#LiveMe
#BigoLive
#Vi…",abhishek1566,india,,185,508,12289,False,"@MeghUpdates Boycott all these #Chinese virus

#Helo
#SHAREit
#TikTok
#LIKE
#Wechat
#Kwai
#UCBrowser
#LiveMe
#BigoLive
#VigoVideo
#BeautyPlus
#Xender
#CamScanner
#PUBG
#ClashofKings
#MobileLegends
#Shein
#Romwe
#AppLock
#ClubFactory
#VMate
#GameofSultans
#MafiaCity
#BattleofEmpires
#Alibaba"
2020-05-29 19:25:37+00:00,RT @bachPunn: Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.,vireshverma2594,hyderabad india,Life suxxx,157,960,8765,False,Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.
2020-05-29 19:25:37+00:00,@ParveenKaswan A10 min drive from my home their is a beautiful place in #seawoods where you will find and get a chance to click this lovely bird ( flamingo ) I love this bird and waiting the lockdown to open so that I go to this place again and take few more good shots 😁 @natgeowild https://t.co/ljwytwQt2H,dihahs709,india,"Cartoon face 
lion heart",95,135,1233,False,
2020-05-29 19:25:37+00:00,RT @assampolice: ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in th…,BIKRAM_NPTI,guwahati india,I do Social networking,8,32,705,False,"ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in the time of #COVID19; during the 'Critical Role of Cyber Police’ session of @bygovernancenow India CISO Virtual Meet 2020.

Full Video: https://t.co/PIut2usWQj https://t.co/8KNrOx1XQ5"
2020-05-29 19:25:38+00:00,RT @TOICitiesNews: Covid-19: Delhi govt designates five hotels to increase capacity https://t.co/RlB6MdMJBL,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Covid-19: Delhi govt designates five hotels to increase capacity https://t.co/RlB6MdMJBL
2020-05-29 19:25:38+00:00,"RT @iMonjitBora: 📌🆕 33 #COVID19+ 

11 #Golaghat
11 #BiswanathChariali
09 #Udalguri
02 #Darrang 

Total cases 1057
Recovered 125
Active case…",AxomEnterprise,assam india,"RTs are not my views. জয় আই অসম
https://t.co/EplP98XIyx",7,3,246,False,"📌🆕 33 #COVID19+ 

11 #Golaghat
11 #BiswanathChariali
09 #Udalguri
02 #Darrang 

Total cases 1057
Recovered 125
Active cases 925
Deaths 04

May 29 / 11:59 PM
Day's total as of now 177

#AssamCovidCount
#Guwahati #Assam 
©️ @himantabiswa"
2020-05-29 19:25:38+00:00,"RT @BJP4Bengal: Mamata Banerjee has revealed her true insensitive self by referring to migrants from WB, wanting to come home, as 'Corona'.…",Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135382,False,"Mamata Banerjee has revealed her true insensitive self by referring to migrants from WB, wanting to come home, as 'Corona'. 
It is her failure as Home Minister if she cannot control law and order. Why blame migrants? They were forced to go out because there are no jobs in Bengal! https://t.co/uM5n9J0Gtl"
2020-05-29 19:25:41+00:00,RT @BJP4Bengal: 10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee…,Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135382,False,"10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee, unable to contain the virus, has given up and asked people to deal with it! SHAMEFUL.

If FAILED leadership had a name, it would be Mamata Banerjee... https://t.co/kFP9y5NcWO"
2020-05-29 19:25:42+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",PrasadShailja,patna india,House-wife || Mother of two and the Chawkidar of my nation#MeraBharatMahan#isupportCAA🙏🙏,62,74,1058,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-29 19:25:45+00:00,"RT @achyuta_samanta: Really appreciate the courage of our #CovidWarriors like Sarpanch, Anganwadi &amp; ASHA workers who have showed commitment…",abakshi07,bhubaneswar india,"Academician || Researcher || Faculty of School of Electronics Engineering 📡💻 ||
@KIITUniversity, Bhubaneswar, India",41,172,598,False,"Really appreciate the courage of our #CovidWarriors like Sarpanch, Anganwadi &amp; ASHA workers who have showed commitment in fighting against #Coronavirus at their personal risk. Wishing speedy recovery for those who have been detected COVID 19 positive.
#OdishaCares https://t.co/riUsAvSD7e"
2020-05-29 19:25:45+00:00,RT @charulata_tokas: Under the leadership of @MahilaCongress  President @sushmitadevinc ji @MaharashtraPMC launched the #Garima campaign by…,dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3700,4981,192221,False,Under the leadership of @MahilaCongress  President @sushmitadevinc ji @MaharashtraPMC launched the #Garima campaign by distributing Menstrual hygiene kits in different districts to help the needy women keep their menstruation hygiene during the Lockdown period https://t.co/G74r7Gng5b
2020-05-29 19:25:47+00:00,Check out my latest article: Video Conference in Covid era https://t.co/7poA8w67Vt via @LinkedIn,NATIONALTELECOM,new delhi india,"Prof NK Goyal Philosopher, Evangelizer of Digital Economy & Human Technologist-Telecom Mobile ICT Expert 49 years exp., President/Chairman Asia largest ICT Asso",18916,13755,397,False,
