created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:41:26+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............",112,17,18803,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:41:29+00:00,RT @ExSecular: Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express htt…,vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",549,1048,25250,False,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/bvmLqsCxBf
2020-02-14 02:41:31+00:00,"RT @CharlePeck: Launching...March 3, 2020
Stay tuned &amp; follow: @PodcastHumanity @CharlePeck
Please retweet #connection #love #humanity #cha…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30322,1,1757198,False,"Launching...March 3, 2020
Stay tuned &amp; follow: @PodcastHumanity @CharlePeck
Please retweet #connection #love #humanity #changes #technology #coronavirus #holocaust #CancerResearch #addiction #MeToo #mentalhealth #medium #parenting #advancinghumanity https://t.co/BN4Ga1C4cm"
2020-02-14 02:41:32+00:00,支持台灣，the U.S. must restore diplomatic relationship with Republic of China.Taiwan. https://t.co/616MOqg2Ck,JianJoeJ,pune india,Freedom,7,27,301,False,
2020-02-14 02:41:32+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",anitanairauthor,india,Lives under a stone mostly.,29728,140,10735,True,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:41:43+00:00,RT @SangramSatpath3: PM Modi personally monitored Balakot strikes as well where at least a few trees were killed no doubt.,zarrin_zubin,new delhi india,‏‏‏وَماَ تؤَفِيقِي إلاَّ بِاُللَّهِ 🌸,1599,291,35670,False,PM Modi personally monitored Balakot strikes as well where at least a few trees were killed no doubt. https://t.co/eTOdU3JnbF
2020-02-14 02:41:44+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",294,838,45118,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:41:53+00:00,RT @AshokPradhanTOI: Happy to see this sand art from @sudarsansand during a rapid response discussion on corona virus organised by World Af…,m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",804,154,15212,False,"Happy to see this sand art from @sudarsansand during a rapid response discussion on corona virus organised by World Affairs Council n Washington State China Relations Council at Seattle, starting just now. https://t.co/5t1LPn7TuN"
2020-02-14 02:42:02+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",vismayshah,india,Liberalism is mental illness..!! Politically Right..!! RTs are not endorsement.,963,702,107795,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:42:06+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,anup9895,india,,14,431,110,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 02:42:07+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,causescienceok,mumbai india,"18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",380,1007,50759,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 02:42:11+00:00,"China's #Hubei Province : 116 new deaths, 4,823 new coronavirus cases https://t.co/OQDYptnn53",TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3152,4941,106205,False,
2020-02-14 02:42:15+00:00,"RT @jenniferatntd: First death in Japan, a woman in her eighties, never left Japan. One of her relatives, a taxi driver, also infected. #CO…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2955,25910,False,"First death in Japan, a woman in her eighties, never left Japan. One of her relatives, a taxi driver, also infected. #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina  #武汉肺炎 #新冠肺炎 #新冠病毒 #武漢肺炎 https://t.co/CObwqIdbI5"
2020-02-14 02:42:18+00:00,"When there's corona everywhere and your bae insists you for Kiss..

#ValentinesDay2020 https://t.co/OymE0CI51C",Ixhtiyaque,nagpur india,Vagabond...,1250,1423,29031,False,
2020-02-14 02:42:20+00:00,"RT @DalitChef: Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about…",prashanth_51,hyderabad india,lawyer,18,696,583,False,"Someone : Why you always talk about caste? Talking about caste will increase casteism. 

Me : Yes, let’s stop talking about CoronaVirus to stop spreading."
2020-02-14 02:42:21+00:00,Threat actors attempt to capitalize on coronavirus outbreak https://t.co/ruTiUj965y,guptajaideep,mumbai india,"Service Provider / ICT / Telecom/ Data Center / Virtualization Consultant with a passion for Running, Cooking & Amateur Wildlife Enthusiast!",226,210,3624,False,
2020-02-14 02:42:21+00:00,"RT @jenniferatntd: Culture Revolution 2.0. One of the many scenes in #China during #CoronavirusOutbreak.
文革2.0. #COVID2019 #Coronavirus  #c…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2955,25910,False,"Culture Revolution 2.0. One of the many scenes in #China during #CoronavirusOutbreak.
文革2.0. #COVID2019 #Coronavirus  #coronaviruschina  #武汉肺炎 #新冠肺炎 #新冠病毒 #武漢肺炎 #全民反抗 #全民自救 #全民互救 #少年译制 https://t.co/sML5tDzTo4"
2020-02-14 02:42:21+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",294,838,45118,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:42:22+00:00,"RT @Recode: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa",nanditathhakur,nadiad gujarat india,Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,209949,459,347441,False,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa"
2020-02-14 02:42:27+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19987,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:42:37+00:00,@SangramSatpath3 He is very cleverly washing his hands from Corona virus. Caro ya maro is now modi's responsibility.,RafiAhm89808445,south india,"retired medical professional, don't like to hurt others. you get what you deserve.",13,122,4002,False,
2020-02-14 02:42:39+00:00,Singapore health minister gave a neat speech on the outbreak. Fact based interventions and his conclusion was Stop Touching Your Face 🤭🤫🥱@accpchest #CHESTChat #CHESTChat,ThinkMD,hyderabad india,"Global doctor: Pulmonary Medicine, Critical Care Medicine, Telemedicine , Everyone needs great health",367,208,244,False,
2020-02-14 02:42:41+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ManishJ07978627,bihar india,Nation First,115,155,4762,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:42:51+00:00,"RT @massimoragnedda: 5 things to know about India by 2030:

1. one billion plus internet users 
2. second largest economy (GDP), ahead of U…",drpadmarani,manipal india,@DirectorMIC @ManialUni,165,130,479,False,"5 things to know about India by 2030:

1. one billion plus internet users 
2. second largest economy (GDP), ahead of US, behind China
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending

https://t.co/d9DxQZhfup"
2020-02-14 02:42:52+00:00,"RT @ChinarcorpsIA: #HealthyKashmirHappyKashmir. Youth Centre Watlab #Kashmir organised lecture on 'Corona Virus', to create awareness &amp; edu…",87Harshkumar,india,,8,84,211,False,"#HealthyKashmirHappyKashmir. Youth Centre Watlab #Kashmir organised lecture on 'Corona Virus', to create awareness &amp; educate on precautionary measures including high hygiene standards. Awareness is prevention and prevention is better than cure.

#HumsayaHainHum
@adgpi https://t.co/YYBHDHc4jQ"
2020-02-14 02:42:57+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t…",santosh_kaviti,palasa kasibugga india,Once think about yourself before judging me....🖕🖕🖕,106,502,7338,False,"Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t.co/vWTKYZwHFC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBTvpm @CMOKerala @PIB_India @DDNewslive @airnewsalerts"
2020-02-14 02:43:07+00:00,"RT @bhak_sala: If any other country would have faced Corona Virus type havoc, nations would have mourned every day. With China, even Pray f…",ilastindian,india,"Issue based supporter,not so tolerant..Hindusthani by default.",2539,770,2282,False,"If any other country would have faced Corona Virus type havoc, nations would have mourned every day. With China, even Pray for China doesn't trend on social media. The world is emotionally less attached to China."
2020-02-14 02:43:11+00:00,"The death toll in #China from the disease known as #COVID19 reached 1,367, up 254 from a day earlier, and the number of confirmed cases jumped to 59,804, up 15,152. #coronavirus

https://t.co/kz7K3eKItA",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051058,993,586494,True,
2020-02-14 02:43:11+00:00,RT @ramavshree: Pilot Who Carried Out Coronavirus-Hit Wuhan Evacuation Speaks To NDTV Thank You 🙏🏼 ⁦@airindiain⁩ crew Country is blessed to…,tusharkn,pune india,"VC,PE, IT,Investments,Management Consulting,Organic, Inorganic Growth,Emerging Technologies,Software,AI,Analytics ,Cloud ,Web,Platforms,Enterprise Applications",198,5001,910,False,Pilot Who Carried Out Coronavirus-Hit Wuhan Evacuation Speaks To NDTV Thank You 🙏🏼 ⁦@airindiain⁩ crew Country is blessed to have such committed crew during every emergency https://t.co/gstIGMGlMB
2020-02-14 02:43:17+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",NehraKd,new delhi india,i'm a tourist here 🚶,173,1523,10645,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:43:20+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",shareeframan,india,,57,44,10927,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:43:23+00:00,"RT @naktacarin: A group of Indian scientists have discovered that Wuhan Coronavirus has been engineered with AIDS like insertions.

The stu…",Atalsingh,india,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8271,6494,83915,False,"A group of Indian scientists have discovered that Wuhan Coronavirus has been engineered with AIDS like insertions.

The study concludes that it is unlikely for a virus to have acquired such unique insertions naturally in a short duration of time.

https://t.co/IrpcZbMRFf"
